,Date,Open,High,Low,Close,Adj Close,Volume
740,2021-05-12,285.459991,286.119995,282.549988,282.910004,282.910004,5308800
741,2021-05-13,282.910004,288.369995,282.850006,286.899994,286.899994,5244100
742,2021-05-14,288.670013,291.380005,288.670013,290.679993,290.679993,4260600
743,2021-05-17,289.98999,290.470001,288.070007,289.220001,289.220001,3883300
744,2021-05-18,290.200012,290.309998,287.23999,287.589996,287.589996,4356300
745,2021-05-19,284.109985,286.559998,282.570007,286.220001,286.220001,5271300
746,2021-05-20,288.410004,289.140015,285.899994,286.730011,286.730011,4141600
747,2021-05-21,287.119995,289.350006,286.75,287.73999,287.73999,4230700
748,2021-05-24,289.109985,290.410004,287.910004,289.730011,289.730011,3973300
749,2021-05-25,290.190002,291.600006,287.109985,287.200012,287.200012,4752300
750,2021-05-26,289.640015,289.640015,285.75,287.329987,287.329987,4756300
751,2021-05-27,288.570007,289.98999,286.570007,289.299988,289.299988,6602100
752,2021-05-28,289.679993,290.459991,288.230011,289.440002,289.440002,4522500
753,2021-06-01,291.519989,292.070007,288.809998,289.839996,289.839996,3335800
754,2021-06-02,290.850006,290.899994,289.220001,290.019989,290.019989,3517100
755,2021-06-03,288.359985,293.269989,288.279999,291.970001,291.970001,4099400
756,2021-06-04,292.910004,293.079987,291.450012,292.519989,292.519989,3271100
