,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,156.770004,157.360001,154.110001,157.0,155.257523,1332700
746,2021-05-20,157.210007,159.639999,156.509995,158.809998,157.047424,1067100
747,2021-05-21,159.089996,160.949997,158.330002,159.080002,157.314438,907000
748,2021-05-24,159.399994,160.199997,158.289993,158.729996,156.968307,890800
749,2021-05-25,158.839996,159.5,156.080002,156.550003,154.812515,1238600
750,2021-05-26,157.0,157.839996,156.580002,157.139999,155.395966,1014000
751,2021-05-27,158.279999,159.479996,157.729996,159.350006,157.581436,2438800
752,2021-05-28,160.399994,160.399994,158.960007,159.699997,157.927551,963300
753,2021-06-01,161.119995,161.990005,160.259995,160.889999,159.104355,901300
754,2021-06-02,161.679993,161.740005,159.889999,160.199997,158.421997,976000
755,2021-06-03,159.910004,162.25,158.949997,161.0,159.21312,812500
756,2021-06-04,160.580002,161.0,159.050003,160.0,158.224228,960000
