,Date,Open,High,Low,Close,Adj Close,Volume
737,2021-05-07,72.529999,73.349998,72.129997,72.82,72.680489,1398400
738,2021-05-10,73.269997,73.925003,71.599998,71.629997,71.49276,3503300
739,2021-05-11,71.440002,71.555,69.970001,70.150002,70.015602,5750400
740,2021-05-12,70.0,70.510002,68.290001,68.379997,68.248985,2389700
741,2021-05-13,68.550003,69.889999,68.220001,69.470001,69.336906,1502200
742,2021-05-14,69.830002,70.805,69.709999,70.610001,70.474724,1682900
743,2021-05-17,70.309998,70.879997,69.889999,70.580002,70.444771,1821400
744,2021-05-18,70.620003,71.019997,69.209999,69.239998,69.107338,1852600
745,2021-05-19,68.139999,69.18,67.449997,69.120003,68.987579,3183900
746,2021-05-20,70.099998,71.029999,70.040001,70.5,70.364929,2125200
747,2021-05-21,71.010002,71.760002,70.889999,71.57,71.432877,2666900
748,2021-05-24,72.0,72.470001,71.330002,71.959999,71.822128,1864000
749,2021-05-25,71.879997,72.330002,71.565002,71.629997,71.49276,1712900
750,2021-05-26,71.709999,72.169998,71.440002,71.949997,71.812149,1660400
751,2021-05-27,72.43,72.754997,71.974998,72.269997,72.201782,5931000
752,2021-05-28,72.25,72.82,72.129997,72.519997,72.451546,1650300
753,2021-06-01,73.07,73.480003,71.675003,72.190002,72.121864,2688900
754,2021-06-02,72.160004,73.558998,71.970001,73.440002,73.370682,2695800
755,2021-06-03,73.029999,73.889999,72.529999,73.550003,73.480576,2189400
756,2021-06-04,73.769997,73.980003,73.099998,73.459999,73.390663,1553800
