,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,133.479996,133.970001,131.960007,132.960007,132.473648,5582300
746,2021-05-20,133.779999,134.210007,132.190002,133.270004,132.782516,4934800
747,2021-05-21,133.830002,134.169998,132.410004,132.660004,132.174744,5329700
748,2021-05-24,133.100006,134.350006,132.809998,134.059998,133.569626,4313200
749,2021-05-25,134.940002,135.169998,133.850006,134.320007,133.82869,4885800
750,2021-05-26,135.199997,137.919998,135.0,136.889999,136.389267,6781500
751,2021-05-27,137.550003,138.309998,136.460007,136.559998,136.060486,12882300
752,2021-05-28,136.240005,137.350006,136.089996,136.460007,136.235199,4153500
753,2021-06-01,137.850006,138.050003,134.210007,134.509995,134.288391,5577900
754,2021-06-02,134.589996,135.490005,133.529999,134.169998,133.948959,5226100
755,2021-06-03,133.199997,134.690002,132.509995,134.169998,133.948959,5027400
756,2021-06-04,134.5,134.940002,132.279999,133.740005,133.519669,5217100
