,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,161.639999,162.110001,157.419998,158.369995,155.689545,2238000
745,2021-05-19,154.720001,156.279999,150.949997,153.089996,150.498917,2875800
746,2021-05-20,152.0,152.440002,148.0,150.649994,148.100204,4580800
747,2021-05-21,153.009995,156.210007,150.690002,150.720001,148.169037,2354600
748,2021-05-24,152.080002,152.630005,150.139999,151.639999,149.073471,2156800
749,2021-05-25,151.360001,151.929993,147.800003,148.320007,145.809662,2144400
750,2021-05-26,148.660004,150.889999,148.0,150.289993,147.746307,2534200
751,2021-05-27,151.240005,152.160004,149.070007,151.940002,149.368378,3064800
752,2021-05-28,152.419998,153.300003,151.059998,152.190002,149.614166,1546400
753,2021-06-01,155.0,162.169998,154.759995,161.440002,158.707596,2887300
754,2021-06-02,162.080002,168.759995,159.820007,166.580002,163.760605,2998000
755,2021-06-03,165.619995,171.429993,164.789993,170.100006,167.221039,2627500
756,2021-06-04,171.220001,172.940002,168.179993,170.300003,167.417648,1889100
