,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,164.899994,167.759995,164.160004,167.070007,167.070007,2056900
746,2021-05-20,167.25,170.190002,166.25,169.139999,169.139999,1816900
747,2021-05-21,170.020004,171.25,167.190002,168.059998,168.059998,1698000
748,2021-05-24,169.0,172.309998,167.789993,171.100006,171.100006,1938300
749,2021-05-25,174.520004,175.589996,171.690002,173.059998,173.059998,1886300
750,2021-05-26,172.970001,175.169998,172.419998,174.830002,174.830002,1971200
751,2021-05-27,175.0,175.369995,172.800003,174.110001,174.110001,2221300
752,2021-05-28,172.880005,178.139999,172.880005,176.949997,176.949997,1895400
753,2021-06-01,178.809998,179.589996,176.809998,177.309998,177.309998,1623900
754,2021-06-02,177.910004,178.270004,174.919998,175.169998,175.169998,1992400
755,2021-06-03,173.559998,174.940002,170.339996,170.75,170.75,1854000
756,2021-06-04,172.039993,173.479996,171.070007,171.419998,171.419998,1418600
