,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,82.800003,83.260002,82.440002,83.209999,82.266029,4078400
746,2021-05-20,83.260002,84.68,83.169998,84.089996,83.136047,3966900
747,2021-05-21,84.290001,84.660004,84.019997,84.230003,83.27446,3497900
748,2021-05-24,84.440002,84.910004,84.099998,84.400002,83.442528,3196200
749,2021-05-25,84.470001,84.68,83.900002,84.589996,83.630371,3472800
750,2021-05-26,84.879997,84.879997,84.199997,84.43,83.472183,2601700
751,2021-05-27,84.370003,84.669998,83.690002,83.690002,82.740585,4686300
752,2021-05-28,83.959999,84.589996,83.720001,83.779999,82.829559,3971700
753,2021-06-01,84.949997,85.010002,82.120003,82.480003,81.544319,5587000
754,2021-06-02,82.769997,83.279999,82.510002,82.879997,81.939774,3749600
755,2021-06-03,82.93,83.959999,82.730003,83.949997,82.997635,3967000
756,2021-06-04,84.400002,84.519997,83.699997,83.970001,83.01741,3660200
