,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,109.980003,111.690002,109.870003,111.410004,110.502792,5345500
747,2021-05-21,111.629997,112.220001,110.57,110.919998,110.016777,5146500
748,2021-05-24,111.800003,113.029999,111.519997,112.519997,111.603745,5476100
749,2021-05-25,112.919998,113.150002,112.18,112.629997,111.712845,5391800
750,2021-05-26,113.300003,113.870003,112.629997,112.849998,111.931053,3841600
751,2021-05-27,113.470001,114.089996,112.760002,113.510002,112.585686,7378400
752,2021-05-28,114.349998,114.349998,113.050003,113.879997,112.952667,4239800
753,2021-06-01,114.559998,114.620003,113.099998,113.339996,112.417068,4306900
754,2021-06-02,113.709999,113.709999,112.75,113.0,112.079834,5045000
755,2021-06-03,112.010002,112.239998,110.150002,111.120003,110.215149,5723900
756,2021-06-04,111.620003,112.07,111.050003,111.989998,111.078056,4477500
