,Date,Open,High,Low,Close,Adj Close,Volume
742,2021-05-14,381.809998,386.709991,380.630005,384.0,381.876038,1143600
743,2021-05-17,381.98999,385.649994,378.779999,383.549988,381.428497,1170200
744,2021-05-18,385.230011,386.320007,369.690002,369.690002,367.645172,1664800
745,2021-05-19,361.820007,362.179993,351.019989,358.420013,356.4375,2800600
746,2021-05-20,357.940002,359.0,350.529999,355.220001,353.255188,2947000
747,2021-05-21,357.799988,368.390015,352.170013,359.75,357.760162,3614400
748,2021-05-24,361.540009,362.48999,356.309998,359.359985,357.372284,1914700
749,2021-05-25,361.779999,367.799988,360.369995,360.690002,358.694977,1682300
750,2021-05-26,359.679993,361.25,354.690002,357.73999,355.761261,1949800
751,2021-05-27,363.380005,363.5,358.709991,362.209991,360.206543,3337100
752,2021-05-28,362.600006,363.540009,357.579987,361.100006,359.102692,1348100
753,2021-06-01,364.410004,369.25,362.0,364.609985,362.593262,1483500
754,2021-06-02,364.51001,365.309998,355.76001,356.709991,354.736969,1882700
755,2021-06-03,355.230011,363.429993,354.559998,358.910004,356.924805,1336800
756,2021-06-04,360.269989,361.440002,355.309998,356.640015,354.667358,1279300
