,Date,Open,High,Low,Close,Adj Close,Volume
740,2021-05-12,182.429993,182.710007,178.070007,178.619995,177.519806,1245900
741,2021-05-13,178.149994,183.110001,178.149994,182.110001,180.988312,910700
742,2021-05-14,184.210007,185.350006,182.970001,184.199997,183.065445,829800
743,2021-05-17,184.0,184.970001,181.960007,183.539993,182.4095,745800
744,2021-05-18,183.869995,183.869995,179.089996,179.240005,178.135986,1135500
745,2021-05-19,177.389999,178.610001,174.050003,178.369995,177.271347,1321400
746,2021-05-20,178.990005,181.160004,177.970001,180.449997,179.338531,810200
747,2021-05-21,181.460007,183.369995,181.139999,182.089996,180.96843,688300
748,2021-05-24,183.429993,183.649994,181.699997,182.100006,180.978378,773800
749,2021-05-25,182.100006,183.960007,181.839996,182.600006,181.475311,817300
750,2021-05-26,182.990005,183.649994,181.770004,183.550003,182.419449,921000
751,2021-05-27,185.529999,186.020004,183.770004,185.800003,184.655579,1116700
752,2021-05-28,186.860001,187.0,185.220001,186.399994,185.251877,1039500
753,2021-06-01,188.449997,189.929993,186.210007,187.539993,186.384857,978800
754,2021-06-02,186.710007,187.660004,184.789993,185.110001,183.969833,779000
755,2021-06-03,183.800003,184.050003,181.100006,183.360001,182.813293,961800
756,2021-06-04,183.279999,183.970001,180.690002,181.639999,181.098419,1280800
