,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,362.299988,364.059998,358.059998,363.299988,362.414581,2511600
744,2021-05-18,367.0,369.839996,362.880005,363.070007,362.18515,3421200
745,2021-05-19,357.329987,361.149994,355.369995,360.980011,360.100281,3577900
746,2021-05-20,362.940002,369.410004,362.48999,367.700012,366.803894,4087500
747,2021-05-21,369.140015,372.529999,367.459991,367.600006,366.704132,2708700
748,2021-05-24,370.079987,373.73999,369.640015,372.380005,371.472473,2351500
749,2021-05-25,373.130005,373.75,366.820007,367.220001,366.325043,3916300
750,2021-05-26,369.0,369.910004,362.049988,362.649994,361.766174,3101900
751,2021-05-27,364.549988,366.399994,360.540009,362.0,361.117737,5416300
752,2021-05-28,363.5,365.410004,360.420013,360.579987,359.701202,3624300
753,2021-06-01,364.480011,365.399994,359.540009,359.790009,358.913177,3119700
754,2021-06-02,363.529999,371.170013,362.880005,366.850006,365.955963,3531000
755,2021-06-03,363.359985,366.690002,361.730011,361.820007,360.938202,2605900
756,2021-06-04,364.309998,366.630005,363.700012,366.019989,365.12796,2295200
