,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,392.769989,394.290009,389.140015,393.429993,391.100555,769800
746,2021-05-20,393.01001,394.690002,390.399994,391.130005,388.814209,1043500
747,2021-05-21,392.869995,400.040009,392.519989,396.079987,393.734863,723400
748,2021-05-24,398.019989,398.899994,392.899994,394.339996,392.005188,848200
749,2021-05-25,394.820007,395.799988,391.730011,395.149994,392.810394,919500
750,2021-05-26,394.899994,396.51001,390.23999,394.890015,392.551941,1116900
751,2021-05-27,396.640015,397.98999,392.570007,397.839996,395.484467,1945400
752,2021-05-28,398.290009,399.730011,396.450012,398.220001,395.862213,992900
753,2021-06-01,398.959991,399.440002,392.649994,394.220001,391.885925,1159100
754,2021-06-02,396.420013,396.420013,390.730011,393.470001,391.14032,818000
755,2021-06-03,392.700012,397.970001,391.619995,395.640015,393.297516,745600
756,2021-06-04,397.0,397.0,392.459991,393.200012,390.871948,776100
