,Date,Open,High,Low,Close,Adj Close,Volume
741,2021-05-13,373.089996,381.440002,371.570007,379.529999,378.208008,2023100
742,2021-05-14,382.140015,385.820007,380.100006,384.420013,383.080994,1876100
743,2021-05-17,385.040009,387.049988,382.899994,383.959991,382.622589,1830800
744,2021-05-18,386.450012,389.450012,382.51001,382.809998,381.476593,1698200
745,2021-05-19,377.149994,381.730011,376.130005,379.660004,378.337555,1725000
746,2021-05-20,379.179993,384.519989,378.279999,383.579987,382.243896,1427300
747,2021-05-21,385.049988,385.350006,380.429993,380.720001,379.39389,1706600
748,2021-05-24,384.339996,385.76001,381.890015,383.450012,382.11438,1657000
749,2021-05-25,383.619995,385.73999,382.029999,385.380005,384.037628,1379700
750,2021-05-26,385.859985,387.75,385.019989,385.619995,384.276825,1648000
751,2021-05-27,385.130005,387.769989,383.5,387.5,386.150269,4452000
752,2021-05-28,384.149994,385.309998,377.029999,378.269989,376.952423,4681200
753,2021-06-01,379.929993,380.200012,375.5,378.230011,376.912567,2117800
754,2021-06-02,378.380005,381.920013,377.709991,380.589996,379.264343,1881000
755,2021-06-03,379.640015,384.190002,378.859985,383.869995,382.532898,1780300
756,2021-06-04,384.190002,387.76001,383.709991,387.519989,386.170166,1765900
