,Date,Open,High,Low,Close,Adj Close,Volume
739,2021-05-11,226.809998,227.809998,223.860001,226.610001,224.437012,2085200
740,2021-05-12,225.529999,226.339996,221.899994,222.0,219.871216,2413100
741,2021-05-13,222.0,226.679993,222.0,225.179993,223.020721,1915000
742,2021-05-14,226.759995,229.369995,225.830002,227.860001,225.675018,1631800
743,2021-05-17,226.710007,227.309998,224.089996,224.759995,222.604752,3062200
744,2021-05-18,225.0,225.229996,221.979996,222.440002,220.307007,2937200
745,2021-05-19,220.259995,222.339996,218.020004,222.300003,220.168335,2832300
746,2021-05-20,222.020004,222.929993,220.220001,221.949997,219.821701,2456000
747,2021-05-21,223.009995,224.380005,221.229996,221.520004,219.395828,2463200
748,2021-05-24,222.520004,224.389999,221.910004,223.559998,221.41626,2021400
749,2021-05-25,224.449997,225.389999,221.779999,221.940002,219.811798,2372400
750,2021-05-26,224.360001,224.820007,221.830002,223.850006,221.703476,5997100
751,2021-05-27,223.740005,225.440002,223.119995,223.899994,222.818069,3558900
752,2021-05-28,225.279999,225.809998,224.350006,224.729996,223.644058,1663800
753,2021-06-01,226.350006,227.380005,224.940002,225.029999,223.942612,2133100
754,2021-06-02,224.240005,226.350006,223.690002,224.449997,223.365402,2244600
755,2021-06-03,223.470001,226.809998,222.880005,224.949997,223.862991,2260400
756,2021-06-04,226.509995,227.100006,224.529999,226.169998,225.077103,1842500
