,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,140.0,140.399994,138.770004,138.889999,138.380768,6558600
744,2021-05-18,143.509995,144.580002,141.210007,141.910004,141.389709,19394600
745,2021-05-19,140.710007,143.720001,140.5,141.919998,141.399658,11624900
746,2021-05-20,141.5,142.869995,140.699997,142.419998,141.897827,10180300
747,2021-05-21,142.520004,143.080002,141.600006,141.75,141.230286,7642500
748,2021-05-24,141.759995,142.419998,141.360001,141.759995,141.24025,6315300
749,2021-05-25,141.800003,142.639999,141.070007,142.339996,141.818115,7168400
750,2021-05-26,142.389999,142.880005,141.759995,142.169998,141.648743,6431400
751,2021-05-27,143.350006,143.679993,141.690002,141.690002,141.170517,18859000
752,2021-05-28,141.929993,142.449997,141.639999,142.029999,141.509262,7062100
753,2021-06-01,142.210007,142.800003,141.270004,141.660004,141.140625,6922500
754,2021-06-02,141.389999,141.710007,140.089996,141.350006,140.831757,7766000
755,2021-06-03,141.389999,141.850006,140.75,141.600006,141.080841,6124800
756,2021-06-04,141.460007,142.289993,141.25,141.850006,141.329926,4545300
