,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,105.32,106.510002,103.639999,106.449997,104.144196,2264500
746,2021-05-20,106.440002,106.849998,104.839996,105.699997,103.410446,1949600
747,2021-05-21,106.059998,107.419998,106.059998,106.900002,104.584457,2028800
748,2021-05-24,105.949997,106.870003,105.5,106.330002,105.158066,1693000
749,2021-05-25,106.400002,107.379997,104.199997,104.370003,103.219673,1918200
750,2021-05-26,104.989998,105.260002,103.610001,105.029999,103.872391,1768100
751,2021-05-27,106.540001,107.019997,105.599998,106.629997,105.454758,3026700
752,2021-05-28,107.099998,107.209999,104.919998,106.970001,105.791016,2181200
753,2021-06-01,107.910004,108.639999,107.370003,108.510002,107.314041,1813900
754,2021-06-02,108.75,109.169998,107.620003,108.029999,106.839325,2029500
755,2021-06-03,107.57,109.089996,107.269997,108.230003,107.037125,1779100
756,2021-06-04,108.040001,108.529999,107.32,108.440002,107.244812,1287000
