,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,82.510002,83.419998,82.440002,82.959999,82.377022,1950300
747,2021-05-21,83.07,83.889999,83.040001,83.059998,82.476318,1596200
748,2021-05-24,83.230003,83.529999,82.739998,82.769997,82.188354,1676400
749,2021-05-25,82.550003,82.849998,82.239998,82.349998,81.771301,2330500
750,2021-05-26,81.730003,82.720001,81.480003,82.419998,81.840813,2994800
751,2021-05-27,82.519997,82.529999,81.190002,81.809998,81.2351,5048600
752,2021-05-28,82.290001,82.639999,81.879997,82.120003,81.542931,3617300
753,2021-06-01,82.459999,82.779999,82.019997,82.139999,81.562782,3355600
754,2021-06-02,82.290001,82.43,81.300003,81.599998,81.026581,2461100
755,2021-06-03,81.129997,81.870003,80.660004,81.690002,81.395248,2397200
756,2021-06-04,82.129997,82.440002,81.93,82.25,81.953224,1938300
