,Date,Open,High,Low,Close,Adj Close,Volume
735,2021-05-05,56.988636,57.907196,56.988636,57.5,56.025684,2445696
736,2021-05-06,57.83144,58.51326,57.244316,58.465908,56.966827,2104608
737,2021-05-07,57.935604,58.51326,57.632576,58.371212,56.874557,1326230
738,2021-05-10,58.901516,59.535984,58.522728,58.78788,57.28054,2159309
739,2021-05-11,58.721592,59.441288,58.371212,59.35606,57.834152,2974646
740,2021-05-12,59.479168,59.517044,57.490528,57.708332,56.228672,3316896
741,2021-05-13,57.46212,59.70644,57.348484,59.204544,57.68652,3104851
742,2021-05-14,59.214016,59.772728,59.090908,59.327652,57.806477,1579565
743,2021-05-17,59.204544,61.193184,59.204544,60.70076,59.144375,5518128
744,2021-05-18,60.58712,60.64394,59.839016,60.056816,58.516941,4054829
745,2021-05-19,59.640152,60.028408,58.778408,59.573864,58.046371,2710752
746,2021-05-20,59.545456,59.715908,58.465908,59.535984,58.009464,2633981
747,2021-05-21,59.772728,60.340908,59.39394,60.160984,58.618439,2577802
748,2021-05-24,60.738636,61.164772,60.482956,60.984848,59.421177,3661680
749,2021-05-25,60.965908,61.448864,60.208332,60.208332,58.664574,4011850
750,2021-05-26,59.829544,60.303028,59.13826,59.990528,58.927818,3335270
751,2021-05-27,60.132576,61.107956,59.952652,60.407196,59.337101,7778813
752,2021-05-28,60.132576,60.369316,59.327652,59.753788,58.695271,2824378
753,2021-06-01,60.757576,60.880684,59.857956,60.445076,59.374313,2242944
754,2021-06-02,60.596592,60.596592,59.715908,59.876896,58.816196,2061418
755,2021-06-03,59.857956,61.032196,59.64962,60.785984,59.709183,2617930
756,2021-06-04,61.221592,61.808712,60.880684,61.221592,60.13707,2493110
