,Date,Open,High,Low,Close,Adj Close,Volume
742,2021-05-14,305.230011,310.5,305.230011,309.429993,307.795288,1455200
743,2021-05-17,310.0,311.559998,306.679993,309.26001,307.62619,940700
744,2021-05-18,309.690002,310.279999,306.049988,306.049988,304.433136,1046100
745,2021-05-19,304.0,308.429993,299.910004,307.929993,306.303223,1734700
746,2021-05-20,309.140015,311.950012,306.76001,309.049988,307.417267,1278100
747,2021-05-21,310.429993,315.290009,309.390015,309.600006,307.964417,1753600
748,2021-05-24,313.519989,313.519989,309.25,311.839996,310.192566,1807900
749,2021-05-25,313.0,313.380005,307.709991,308.589996,306.959747,1631800
750,2021-05-26,310.720001,312.829987,308.019989,310.75,309.108337,1695100
751,2021-05-27,312.51001,319.899994,311.859985,315.589996,313.922729,2657300
752,2021-05-28,316.0,316.75,313.01001,314.809998,313.146851,1022700
753,2021-06-01,318.269989,318.540009,310.079987,310.850006,309.207794,1282400
754,2021-06-02,313.0,313.0,303.829987,306.570007,304.950409,2088400
755,2021-06-03,305.390015,307.779999,302.179993,306.309998,304.691772,1316300
756,2021-06-04,306.779999,308.0,299.660004,302.119995,300.523895,2111200
