,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,142.179993,143.160004,140.520004,142.759995,141.491577,1950500
746,2021-05-20,143.389999,143.809998,141.880005,143.630005,142.353867,2279000
747,2021-05-21,144.630005,145.559998,142.770004,143.429993,142.155624,1790900
748,2021-05-24,144.619995,144.619995,142.639999,143.639999,142.36377,1341000
749,2021-05-25,143.639999,144.669998,142.289993,142.809998,141.541138,1685300
750,2021-05-26,143.199997,143.690002,142.119995,142.979996,141.709641,1170400
751,2021-05-27,144.440002,145.410004,144.070007,144.589996,143.305344,3082300
752,2021-05-28,145.270004,145.529999,144.279999,145.25,143.959473,1539500
753,2021-06-01,146.979996,147.25,145.600006,146.289993,144.990234,1321000
754,2021-06-02,146.199997,146.889999,145.410004,145.970001,144.67308,1545900
755,2021-06-03,145.740005,147.059998,144.559998,146.419998,145.11908,1277300
756,2021-06-04,146.910004,148.850006,146.910004,148.509995,147.190506,1617000
