,Date,Open,High,Low,Close,Adj Close,Volume
742,2021-05-14,195.710007,197.270004,194.919998,196.210007,194.945526,1823700
743,2021-05-17,196.479996,199.610001,195.089996,195.529999,194.269897,2466000
744,2021-05-18,195.0,196.350006,193.580002,194.630005,193.375702,2369400
745,2021-05-19,193.610001,197.389999,193.110001,196.509995,195.243576,3070500
746,2021-05-20,197.160004,201.080002,196.169998,199.529999,198.244125,3494400
747,2021-05-21,200.0,201.919998,199.470001,199.880005,198.591873,2579000
748,2021-05-24,201.0,203.619995,200.039993,201.020004,199.724533,2074900
749,2021-05-25,201.429993,201.850006,199.139999,199.220001,197.936111,2919100
750,2021-05-26,199.229996,202.440002,198.25,200.990005,199.694717,2891300
751,2021-05-27,200.649994,201.380005,195.5,199.199997,197.91626,9340300
752,2021-05-28,199.119995,202.279999,198.529999,199.740005,198.452774,2386000
753,2021-06-01,200.320007,200.889999,196.679993,198.419998,197.141281,3070200
754,2021-06-02,199.009995,200.919998,198.25,199.130005,197.846695,2030300
755,2021-06-03,198.990005,203.639999,198.610001,202.699997,201.393692,3066600
756,2021-06-04,202.789993,204.449997,201.289993,202.020004,200.718079,2817700
