,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,313.549988,315.679993,311.579987,315.459991,315.459991,15401300
744,2021-05-18,315.589996,316.5,309.809998,309.959991,309.959991,14522400
745,2021-05-19,304.190002,314.660004,303.570007,313.589996,313.589996,19106200
746,2021-05-20,313.579987,319.25,313.160004,318.609985,318.609985,17320200
747,2021-05-21,319.290009,319.929993,315.809998,316.230011,316.230011,13600900
748,2021-05-24,318.209991,325.950012,318.029999,324.630005,324.630005,16445400
749,2021-05-25,327.079987,329.179993,324.799988,327.790009,327.790009,16437000
750,2021-05-26,328.350006,329.829987,325.820007,327.660004,327.660004,9686900
751,2021-05-27,328.0,333.779999,326.76001,332.75,332.75,20477700
752,2021-05-28,331.0,332.869995,328.329987,328.730011,328.730011,12037400
753,2021-06-01,330.149994,331.420013,326.640015,329.130005,329.130005,11765900
754,2021-06-02,330.380005,331.869995,327.119995,329.149994,329.149994,11654300
755,2021-06-03,325.779999,327.380005,323.480011,326.040009,326.040009,12610800
756,2021-06-04,325.899994,332.459991,325.179993,330.350006,330.350006,13289400
