,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,191.740005,191.809998,189.320007,189.350006,187.029999,872500
745,2021-05-19,187.770004,188.580002,185.320007,188.520004,186.210175,927100
746,2021-05-20,188.839996,189.759995,188.100006,189.059998,186.743546,800900
747,2021-05-21,189.720001,191.529999,188.440002,189.880005,187.553513,1641500
748,2021-05-24,190.710007,190.729996,188.940002,189.600006,187.276947,891200
749,2021-05-25,189.360001,190.699997,188.699997,188.910004,186.595398,631600
750,2021-05-26,189.669998,189.860001,187.679993,189.020004,186.704041,709300
751,2021-05-27,190.889999,191.559998,189.820007,190.669998,188.333832,1157000
752,2021-05-28,191.009995,191.669998,189.630005,189.910004,187.583145,713900
753,2021-06-01,191.25,191.5,189.339996,189.539993,187.217667,813200
754,2021-06-02,190.199997,191.619995,189.25,191.539993,189.193161,1143900
755,2021-06-03,191.399994,192.009995,190.100006,190.809998,188.472107,885100
756,2021-06-04,191.5,193.850006,191.029999,193.570007,191.198303,1126200
