,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,123.120003,125.519997,120.489998,125.139999,124.537262,3946200
746,2021-05-20,124.629997,125.919998,121.620003,122.480003,121.890076,3755900
747,2021-05-21,124.739998,125.720001,121.790001,123.25,122.656364,3684800
748,2021-05-24,123.900002,124.589996,122.989998,123.510002,122.915115,2493500
749,2021-05-25,124.540001,124.540001,122.269997,123.870003,123.273384,2675900
750,2021-05-26,124.300003,126.239998,124.010002,126.139999,125.532448,1915600
751,2021-05-27,126.040001,126.279999,124.019997,125.660004,125.054756,4549600
752,2021-05-28,126.959999,127.190002,124.739998,126.389999,125.781242,2044900
753,2021-06-01,126.029999,127.129997,122.470001,122.970001,122.377716,1982600
754,2021-06-02,122.790001,123.099998,120.639999,120.989998,120.407249,2091500
755,2021-06-03,119.989998,120.870003,117.830002,119.480003,118.904526,2381600
756,2021-06-04,120.43,120.75,118.169998,119.470001,118.894569,2069300
