,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,230.0,232.330002,228.880005,232.229996,229.733475,954000
746,2021-05-20,232.610001,233.850006,231.559998,232.039993,229.545517,760100
747,2021-05-21,233.25,235.169998,230.380005,231.990005,229.496078,1473600
748,2021-05-24,233.259995,233.259995,231.100006,232.070007,229.575211,977900
749,2021-05-25,232.330002,233.699997,231.550003,232.570007,230.069839,816300
750,2021-05-26,228.410004,230.550003,227.350006,230.020004,227.547241,1147900
751,2021-05-27,232.339996,232.429993,230.199997,230.800003,228.318848,1050500
752,2021-05-28,231.240005,232.5,230.669998,231.759995,229.268539,701000
753,2021-06-01,234.360001,235.600006,232.389999,233.229996,230.722733,702000
754,2021-06-02,233.470001,234.369995,231.940002,233.679993,231.167892,731800
755,2021-06-03,233.160004,235.070007,232.089996,234.419998,231.899933,749000
756,2021-06-04,235.080002,236.110001,234.369995,235.809998,233.275009,556300
