,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,137.860001,139.5,136.339996,139.429993,139.429993,1593200
746,2021-05-20,139.800003,139.960007,137.589996,138.979996,138.979996,2098300
747,2021-05-21,139.710007,140.740005,138.570007,139.009995,139.009995,1846600
748,2021-05-24,140.080002,142.210007,139.110001,141.889999,141.889999,1420200
749,2021-05-25,142.449997,144.240005,141.979996,142.789993,142.789993,1665400
750,2021-05-26,144.029999,145.270004,142.880005,144.470001,144.470001,1440400
751,2021-05-27,145.419998,146.0,143.490005,145.839996,145.839996,1936500
752,2021-05-28,145.630005,145.710007,143.009995,143.580002,143.580002,1711700
753,2021-06-01,145.399994,146.929993,144.309998,145.179993,145.179993,1687800
754,2021-06-02,145.990005,146.050003,142.330002,142.630005,142.630005,2284500
755,2021-06-03,141.740005,141.899994,139.660004,140.399994,140.399994,1921600
756,2021-06-04,141.630005,142.5,140.639999,142.059998,142.059998,1651300
