,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,90.25,91.059998,89.610001,90.07,90.07,1552200
745,2021-05-19,89.18,90.699997,88.959999,90.68,90.68,1974200
746,2021-05-20,91.019997,93.269997,91.019997,92.800003,92.800003,2203900
747,2021-05-21,93.129997,94.629997,93.129997,94.199997,94.199997,3472800
748,2021-05-24,95.0,96.470001,94.919998,95.449997,95.449997,3147100
749,2021-05-25,95.959999,96.760002,95.809998,96.68,96.68,2230700
750,2021-05-26,97.279999,97.279999,94.68,96.0,96.0,2308400
751,2021-05-27,95.800003,95.82,94.309998,94.349998,94.349998,3799600
752,2021-05-28,95.290001,96.440002,95.269997,95.900002,95.900002,2097800
753,2021-06-01,96.690002,96.699997,94.75,95.120003,95.120003,2010600
754,2021-06-02,94.889999,95.129997,93.080002,93.379997,93.379997,1791800
755,2021-06-03,92.800003,94.589996,92.589996,94.339996,94.339996,2212200
756,2021-06-04,95.150002,96.349998,95.07,95.870003,95.870003,2133000
