,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,120.150002,122.32,118.410004,122.269997,119.609917,2048800
746,2021-05-20,122.029999,123.089996,120.75,122.57,119.903397,1669800
747,2021-05-21,122.839996,124.309998,121.949997,122.379997,119.717522,1854500
748,2021-05-24,123.199997,124.980003,122.309998,124.639999,121.92836,1975800
749,2021-05-25,125.0,126.690002,124.18,124.400002,121.693581,1671900
750,2021-05-26,124.660004,127.019997,123.800003,126.699997,123.943535,1765800
751,2021-05-27,127.5,128.720001,127.099998,128.289993,125.49894,3172100
752,2021-05-28,128.830002,129.199997,127.660004,128.490005,125.694603,1929200
753,2021-06-01,129.699997,134.210007,129.699997,134.190002,131.270599,3726900
754,2021-06-02,134.380005,135.509995,132.350006,135.190002,132.24884,2685700
755,2021-06-03,134.380005,134.75,132.029999,134.059998,131.143417,2060900
756,2021-06-04,134.649994,134.929993,131.619995,132.270004,129.392365,1952200
