,Date,Open,High,Low,Close,Adj Close,Volume
747,2021-05-21,84.0,84.75,83.559998,84.089996,83.506966,3146500
748,2021-05-24,84.339996,84.599998,83.25,83.300003,82.72245,1528200
749,2021-05-25,83.32,83.57,81.919998,82.330002,81.759171,1447100
750,2021-05-26,82.139999,82.339996,81.279999,81.5,80.934921,1234400
751,2021-05-27,81.580002,81.68,81.040001,81.150002,80.587349,1871900
752,2021-05-28,81.379997,81.879997,80.989998,81.190002,80.627075,1447000
753,2021-06-01,81.300003,81.489998,79.790001,79.910004,79.355949,1686000
754,2021-06-02,79.879997,81.239998,79.800003,80.739998,80.180191,1572900
755,2021-06-03,80.669998,82.489998,80.269997,82.199997,81.630066,2471000
756,2021-06-04,82.449997,82.660004,81.849998,82.040001,81.471184,1478200
