,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,134.460007,136.410004,134.080002,135.710007,134.749161,1430300
747,2021-05-21,135.970001,137.190002,135.919998,136.179993,135.21582,1558400
748,2021-05-24,136.729996,137.509995,136.360001,136.429993,135.46405,1032600
749,2021-05-25,136.550003,137.139999,136.309998,136.600006,135.632858,1218500
750,2021-05-26,137.339996,137.339996,136.229996,136.5,135.533569,1381100
751,2021-05-27,136.869995,137.669998,135.850006,137.279999,136.308044,1822900
752,2021-05-28,138.059998,138.619995,137.610001,138.350006,137.370468,1424800
753,2021-06-01,139.0,139.429993,138.050003,138.809998,137.827194,1704500
754,2021-06-02,138.759995,139.929993,138.520004,139.330002,138.343536,2110800
755,2021-06-03,138.649994,139.919998,137.910004,139.369995,138.38324,1859000
756,2021-06-04,139.610001,139.860001,138.660004,139.669998,138.681122,1531900
