,Date,Open,High,Low,Close,Adj Close,Volume
740,2021-05-12,193.570007,193.570007,188.960007,189.440002,187.696213,2235700
741,2021-05-13,189.699997,193.929993,189.589996,192.520004,190.747864,1440000
742,2021-05-14,194.350006,195.669998,192.889999,194.639999,192.848343,1047200
743,2021-05-17,194.059998,195.169998,192.369995,194.570007,192.779007,1353400
744,2021-05-18,194.660004,196.429993,192.380005,192.539993,190.76767,1509000
745,2021-05-19,190.320007,191.990005,187.289993,190.839996,189.083328,1668200
746,2021-05-20,191.089996,195.160004,190.820007,194.139999,192.352951,1312100
747,2021-05-21,194.800003,196.789993,194.259995,195.279999,193.482452,1223600
748,2021-05-24,196.460007,198.350006,196.179993,197.039993,195.226257,1233400
749,2021-05-25,197.169998,197.220001,194.889999,195.199997,193.403198,1648700
750,2021-05-26,195.919998,196.160004,193.600006,194.380005,192.590759,1165800
751,2021-05-27,195.169998,197.940002,194.389999,197.240005,195.424423,5650500
752,2021-05-28,197.619995,197.979996,195.630005,196.020004,194.215652,1285100
753,2021-06-01,197.75,198.199997,195.589996,196.710007,194.899307,1302800
754,2021-06-02,196.889999,199.529999,196.630005,198.440002,196.613373,1282100
755,2021-06-03,196.429993,197.630005,195.210007,196.990005,195.176727,1449800
756,2021-06-04,198.759995,198.759995,197.089996,197.720001,195.899994,1353100
