,Date,Open,High,Low,Close,Adj Close,Volume
747,2021-05-21,115.610001,116.599998,114.620003,114.93,113.501633,2549000
748,2021-05-24,116.370003,117.220001,114.550003,114.699997,113.27449,2145600
749,2021-05-25,114.779999,115.540001,114.0,114.419998,112.997978,1907200
750,2021-05-26,116.0,118.389999,115.220001,116.959999,115.506409,2969400
751,2021-05-27,121.0,122.82,116.629997,118.139999,116.671738,7719400
752,2021-05-28,120.550003,120.550003,114.129997,116.239998,114.795357,4573300
753,2021-06-01,117.330002,117.360001,114.300003,114.900002,113.472008,2818500
754,2021-06-02,114.959999,119.580002,114.440002,118.349998,116.879128,3302800
755,2021-06-03,117.629997,117.980003,114.739998,115.559998,114.123802,2476100
756,2021-06-04,115.5,116.169998,115.190002,115.989998,114.548462,1641100
