,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,192.089996,194.850006,190.949997,194.770004,194.286041,1747900
746,2021-05-20,195.630005,197.970001,194.830002,195.460007,194.974335,1606000
747,2021-05-21,196.289993,197.229996,193.470001,193.600006,193.118942,1894400
748,2021-05-24,195.130005,196.100006,194.460007,195.25,194.764847,2180400
749,2021-05-25,195.240005,196.199997,193.770004,195.110001,194.625198,2013700
750,2021-05-26,194.580002,195.570007,192.190002,192.809998,192.330902,1747600
751,2021-05-27,194.0,195.369995,192.789993,193.210007,192.729919,2154900
752,2021-05-28,194.0,194.949997,192.679993,193.710007,193.228668,1638700
753,2021-06-01,195.380005,195.990005,193.25,193.669998,193.188766,1220400
754,2021-06-02,194.669998,197.75,194.080002,196.0,195.512985,2119100
755,2021-06-03,193.919998,194.910004,192.240005,193.429993,192.949356,1447800
756,2021-06-04,194.729996,195.820007,193.630005,194.199997,193.717453,875800
