,Date,Open,High,Low,Close,Adj Close,Volume
741,2021-05-13,406.279999,413.179993,404.320007,408.559998,405.645264,2637500
742,2021-05-14,410.98999,412.589996,408.5,409.799988,406.876404,2072900
743,2021-05-17,409.309998,412.51001,408.570007,408.630005,405.714783,1583900
744,2021-05-18,409.690002,412.959991,406.269989,410.380005,407.452271,2694800
745,2021-05-19,409.48999,410.720001,404.25,409.5,406.578552,2783100
746,2021-05-20,409.529999,413.829987,408.320007,408.640015,405.724701,2105800
747,2021-05-21,410.76001,418.630005,409.459991,411.630005,408.693359,4295400
748,2021-05-24,412.369995,413.899994,409.920013,410.950012,408.018219,1883600
749,2021-05-25,411.850006,413.859985,408.890015,413.049988,410.10321,2285600
750,2021-05-26,412.100006,415.299988,411.01001,413.209991,410.262085,1903900
751,2021-05-27,414.920013,415.109985,410.380005,412.700012,409.755737,2041800
752,2021-05-28,412.700012,415.470001,410.019989,411.920013,408.981293,2367900
753,2021-06-01,413.730011,413.730011,406.160004,406.720001,403.81839,2199600
754,2021-06-02,409.140015,409.140015,404.549988,405.850006,402.95459,2232900
755,2021-06-03,403.5,409.76001,402.839996,407.959991,405.04953,2281200
756,2021-06-04,410.959991,411.0,404.649994,405.640015,402.746094,2990900
