,Date,Open,High,Low,Close,Adj Close,Volume
740,2021-05-12,226.639999,227.259995,219.889999,220.039993,217.300766,4197100
741,2021-05-13,218.830002,224.869995,218.740005,223.679993,221.833023,2904700
742,2021-05-14,225.740005,228.229996,224.860001,227.360001,225.482651,2081300
743,2021-05-17,227.860001,227.860001,224.740005,226.470001,224.599991,2058100
744,2021-05-18,225.369995,225.990005,222.229996,222.320007,220.484283,2400400
745,2021-05-19,220.669998,221.470001,216.779999,221.320007,219.492538,3050200
746,2021-05-20,220.490005,222.889999,220.470001,222.130005,220.295837,2207800
747,2021-05-21,223.0,225.630005,222.660004,223.199997,221.35701,2274600
748,2021-05-24,224.5,225.520004,223.169998,225.0,223.142136,1813500
749,2021-05-25,225.0,225.710007,223.389999,224.039993,222.190063,1804600
750,2021-05-26,224.960007,224.990005,223.309998,224.270004,222.418167,1747800
751,2021-05-27,226.690002,231.740005,226.589996,231.270004,229.360367,6646900
752,2021-05-28,232.0,232.240005,230.309998,230.910004,229.003342,2529300
753,2021-06-01,232.889999,233.690002,231.509995,232.949997,231.026489,2234000
754,2021-06-02,234.020004,234.020004,230.5,230.740005,228.834747,2225400
755,2021-06-03,230.710007,231.639999,228.470001,229.199997,227.307465,2321300
756,2021-06-04,229.759995,230.75,229.190002,230.050003,228.150436,1300000
