,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,235.860001,245.339996,235.110001,244.630005,244.630005,7210500
746,2021-05-20,246.990005,252.929993,245.350006,251.539993,251.539993,8112900
747,2021-05-21,253.800995,255.210007,250.410004,250.690002,250.690002,6842200
748,2021-05-24,254.130005,257.600006,252.429993,257.170013,257.170013,6370100
749,2021-05-25,258.5,260.369995,257.279999,258.649994,258.649994,6048100
750,2021-05-26,259.779999,262.320007,259.160004,261.369995,261.369995,5405300
751,2021-05-27,259.859985,260.640015,256.279999,259.470001,259.470001,7051200
752,2021-05-28,261.070007,263.149994,259.869995,260.019989,260.019989,4281800
753,2021-06-01,261.079987,263.420013,256.519989,259.269989,259.269989,5869600
754,2021-06-02,260.480011,264.779999,259.579987,262.170013,262.170013,6801800
755,2021-06-03,258.399994,260.980011,256.149994,257.790009,257.790009,4947100
756,2021-06-04,259.514008,263.459991,259.149994,263.040009,263.040009,4086100
