,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,116.459999,116.5,114.379997,115.849998,113.200325,6433600
746,2021-05-20,115.339996,117.339996,115.120003,117.110001,114.431511,5526100
747,2021-05-21,117.519997,118.279999,116.059998,116.120003,113.464157,5577800
748,2021-05-24,116.589996,116.809998,115.589996,115.910004,113.258957,4821300
749,2021-05-25,115.970001,116.0,114.190002,114.559998,111.939827,6574200
750,2021-05-26,114.529999,114.739998,113.760002,114.699997,112.07663,5802600
751,2021-05-27,115.120003,115.199997,112.019997,112.32,109.75106,26406000
752,2021-05-28,113.330002,114.480003,112.860001,113.199997,110.610939,7104300
753,2021-06-01,113.699997,113.989998,112.040001,112.209999,109.643578,6846200
754,2021-06-02,112.410004,112.660004,110.849998,111.400002,108.852112,8100700
755,2021-06-03,111.120003,112.410004,110.650002,112.209999,109.643578,6286100
756,2021-06-04,112.400002,113.110001,112.160004,112.360001,109.790154,4255400
