,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,216.589996,217.720001,212.820007,215.059998,215.059998,3816100
744,2021-05-18,215.440002,217.350006,213.789993,214.330002,214.330002,3540600
745,2021-05-19,215.850006,221.600006,214.509995,221.339996,221.339996,8092100
746,2021-05-20,222.979996,226.830002,222.360001,223.779999,223.779999,6705500
747,2021-05-21,225.210007,225.779999,222.440002,222.580002,222.580002,4913600
748,2021-05-24,225.0,227.600006,224.210007,226.990005,226.990005,5288300
749,2021-05-25,228.0,229.720001,226.279999,227.710007,227.710007,6256300
750,2021-05-26,228.479996,230.240005,228.289993,229.679993,229.679993,5807100
751,2021-05-27,229.520004,229.520004,225.389999,225.830002,225.830002,15344100
752,2021-05-28,239.220001,243.5,237.830002,238.100006,238.100006,17810800
753,2021-06-01,238.0,238.399994,232.460007,236.199997,236.199997,8103900
754,2021-06-02,234.399994,238.289993,233.899994,234.619995,234.619995,5543900
755,2021-06-03,232.889999,233.179993,229.429993,230.839996,230.839996,5109000
756,2021-06-04,231.630005,237.889999,231.520004,237.479996,237.479996,6177600
