,Date,Open,High,Low,Close,Adj Close,Volume
739,2021-05-11,274.386658,280.273346,273.66333,278.916656,278.916656,1454100
740,2021-05-12,274.683319,275.160004,268.089996,270.59668,270.59668,1708200
741,2021-05-13,271.070007,275.690002,271.070007,273.529999,273.529999,1186500
742,2021-05-14,274.323334,279.813324,273.83667,277.793335,277.793335,1086900
743,2021-05-17,276.26001,276.26001,270.533325,272.33667,272.33667,2046300
744,2021-05-18,273.886658,274.666656,271.190002,271.540009,271.540009,1588200
745,2021-05-19,267.246674,272.343323,265.90332,272.320007,272.320007,1473600
746,2021-05-20,273.893341,278.970001,273.246674,277.553345,277.553345,3236100
747,2021-05-21,280.0,281.003326,274.693329,274.996674,274.996674,1521000
748,2021-05-24,277.683319,280.119995,277.420013,278.306671,278.306671,2175900
749,2021-05-25,280.09668,282.253326,279.459991,282.003326,282.003326,2028900
750,2021-05-26,282.369995,283.230011,278.399994,279.793335,279.793335,1485300
751,2021-05-27,279.566681,282.179993,276.399994,278.119995,278.119995,3920400
752,2021-05-28,279.66333,284.773346,279.66333,280.726654,280.726654,1575900
753,2021-06-01,284.256653,284.256653,276.25,278.679993,278.679993,1493700
754,2021-06-02,278.73999,279.299988,272.976654,273.84668,273.84668,1195800
755,2021-06-03,270.963318,274.946655,270.369995,272.216675,272.216675,1260900
756,2021-06-04,273.853333,278.59668,273.709991,277.149994,277.149994,1374600
