,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,118.82,120.269997,118.709999,119.940002,118.998062,1242200
747,2021-05-21,120.25,120.550003,119.470001,119.709999,118.769859,2184700
748,2021-05-24,120.160004,121.599998,119.980003,120.519997,119.573494,1460300
749,2021-05-25,121.0,121.290001,120.360001,120.599998,119.65287,1536200
750,2021-05-26,120.790001,120.93,120.029999,120.489998,119.543739,2496500
751,2021-05-27,120.400002,120.489998,119.300003,120.089996,119.643364,2226600
752,2021-05-28,120.099998,120.32,119.57,119.970001,119.523811,1389600
753,2021-06-01,121.0,121.0,119.620003,119.900002,119.454079,1242700
754,2021-06-02,120.010002,120.709999,119.139999,119.239998,118.796524,2240600
755,2021-06-03,118.440002,119.029999,117.18,118.720001,118.278465,1690100
756,2021-06-04,119.5,119.629997,118.260002,118.769997,118.32827,1080500
