,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,211.139999,212.059998,208.789993,209.5,208.622253,1013700
744,2021-05-18,210.149994,210.149994,205.399994,205.449997,204.589218,1395200
745,2021-05-19,203.850006,204.649994,199.759995,203.669998,202.816681,1430700
746,2021-05-20,203.710007,207.869995,203.690002,206.210007,205.346039,1101400
747,2021-05-21,207.309998,210.100006,206.130005,206.380005,205.51532,1053500
748,2021-05-24,208.190002,208.190002,205.059998,206.119995,205.256409,1173300
749,2021-05-25,207.289993,211.169998,206.580002,210.210007,209.329285,1870100
750,2021-05-26,210.199997,213.639999,209.830002,211.830002,210.94249,1350100
751,2021-05-27,212.809998,214.710007,212.350006,213.690002,212.794693,2034400
752,2021-05-28,214.399994,215.679993,212.429993,214.789993,213.890076,1054600
753,2021-06-01,216.860001,217.059998,214.229996,215.869995,214.965561,1227400
754,2021-06-02,217.25,217.360001,209.300003,210.630005,209.747513,1360800
755,2021-06-03,209.149994,213.940002,207.919998,213.259995,212.366486,1567900
756,2021-06-04,214.630005,216.100006,212.949997,213.770004,212.874359,964700
