,Date,Open,High,Low,Close,Adj Close,Volume
742,2021-05-14,207.240005,207.240005,203.830002,206.199997,205.389221,2069100
743,2021-05-17,206.259995,206.690002,201.979996,204.199997,203.397095,2305200
744,2021-05-18,205.5,207.820007,204.809998,204.949997,204.144135,1711100
745,2021-05-19,203.339996,205.960007,201.639999,203.729996,202.92894,1443000
746,2021-05-20,203.690002,205.240005,202.119995,204.119995,203.317398,1295000
747,2021-05-21,204.710007,206.070007,204.25,205.039993,204.233795,1381500
748,2021-05-24,200.570007,203.940002,196.779999,197.149994,196.374817,3570500
749,2021-05-25,198.360001,199.929993,195.759995,198.869995,198.088058,2294900
750,2021-05-26,199.690002,201.550003,198.940002,199.979996,199.19368,2648100
751,2021-05-27,204.0,208.0,202.25,204.389999,203.586349,4109900
752,2021-05-28,205.559998,207.139999,202.25,202.960007,202.161987,2730200
753,2021-06-01,203.0,203.449997,201.190002,201.419998,200.628021,1778800
754,2021-06-02,200.929993,203.259995,199.899994,202.229996,201.434845,1702400
755,2021-06-03,202.679993,206.460007,202.0,206.0,205.190033,2008200
756,2021-06-04,206.050003,206.970001,204.5,206.759995,205.947037,1610800
