,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,115.099998,115.519997,113.830002,115.389999,114.629105,894200
746,2021-05-20,115.849998,117.82,115.610001,115.779999,115.016533,1760700
747,2021-05-21,115.980003,116.669998,115.669998,115.809998,115.046333,1136700
748,2021-05-24,116.800003,117.339996,115.739998,115.839996,115.076141,747500
749,2021-05-25,116.059998,116.650002,114.739998,115.230003,114.470161,1107700
750,2021-05-26,114.870003,116.470001,114.470001,114.830002,114.0728,931000
751,2021-05-27,115.059998,115.580002,113.470001,113.68,112.930382,1978800
752,2021-05-28,113.970001,115.900002,113.970001,114.959999,114.201942,1627400
753,2021-06-01,115.160004,115.68,113.730003,113.870003,113.119133,1289400
754,2021-06-02,113.919998,115.830002,113.68,114.889999,114.132408,1698900
755,2021-06-03,114.110001,116.809998,113.839996,116.550003,115.781464,1345300
756,2021-06-04,116.900002,119.629997,116.709999,119.139999,118.354378,1153400
