,Date,Open,High,Low,Close,Adj Close,Volume
742,2021-05-14,242.0,243.350006,240.080002,242.229996,239.613968,2041600
743,2021-05-17,242.740005,245.449997,241.119995,244.789993,242.146301,1998400
744,2021-05-18,244.789993,245.539993,239.410004,239.470001,236.883789,2436200
745,2021-05-19,236.100006,237.080002,231.940002,236.869995,234.311844,3143100
746,2021-05-20,237.479996,237.600006,232.589996,234.990005,232.452164,3339200
747,2021-05-21,236.600006,239.399994,235.009995,237.240005,234.677872,2479100
748,2021-05-24,237.690002,239.710007,236.220001,239.050003,236.468307,2372700
749,2021-05-25,239.509995,241.889999,236.740005,237.169998,234.608612,2265700
750,2021-05-26,237.410004,239.5,236.619995,237.710007,235.142792,2070000
751,2021-05-27,241.5,243.369995,238.929993,241.279999,238.674225,3594700
752,2021-05-28,241.910004,242.259995,238.789993,241.080002,238.476379,2290700
753,2021-06-01,244.009995,244.929993,241.809998,242.759995,240.138245,2476000
754,2021-06-02,243.070007,245.100006,240.699997,243.460007,240.830704,2348500
755,2021-06-03,242.429993,246.440002,240.869995,243.839996,241.206573,1923200
756,2021-06-04,245.119995,246.690002,242.320007,244.020004,241.384644,1837900
