,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,95.389999,95.580002,94.330002,94.870003,93.491516,1202300
746,2021-05-20,94.889999,96.269997,94.870003,95.519997,94.132065,1032200
747,2021-05-21,95.5,96.760002,95.449997,96.220001,94.821892,2639000
748,2021-05-24,96.690002,97.080002,95.330002,95.360001,93.974388,1643500
749,2021-05-25,95.410004,95.839996,93.75,94.209999,92.841095,1628900
750,2021-05-26,94.0,94.360001,93.760002,93.989998,92.624298,1109300
751,2021-05-27,94.0,94.300003,93.199997,93.349998,91.993591,1759100
752,2021-05-28,93.720001,94.300003,93.510002,93.910004,92.545464,1001800
753,2021-06-01,94.150002,94.339996,92.699997,92.970001,91.619118,1317000
754,2021-06-02,93.25,94.260002,92.720001,93.18,91.826073,1742400
755,2021-06-03,92.68,94.239998,92.559998,93.830002,92.466621,1365700
756,2021-06-04,94.139999,94.360001,93.400002,93.589996,92.23011,808200
