,Date,Open,High,Low,Close,Adj Close,Volume
735,2021-05-05,66.540695,66.68605,64.660851,65.058144,63.740181,5389207
736,2021-05-06,65.213181,65.784882,64.932175,65.455429,64.12941,4503854
737,2021-05-07,65.22287,66.327522,65.22287,65.988373,64.651573,3373918
738,2021-05-10,66.317825,66.656975,65.406975,65.44574,64.119934,3449563
739,2021-05-11,64.980621,65.067825,63.720928,64.137596,62.838284,4554216
740,2021-05-12,63.934109,64.156975,62.519379,62.732559,61.461708,3441926
741,2021-05-13,62.771317,63.197674,62.61628,62.703487,61.433224,3071335
742,2021-05-14,62.984497,63.478683,62.897285,63.313953,62.031326,2540887
743,2021-05-17,63.488373,63.672482,63.168606,63.372093,62.088284,2512198
744,2021-05-18,63.594959,63.759689,63.032948,63.449612,62.164238,2251411
745,2021-05-19,63.100777,63.63372,62.5,63.624031,62.335121,2799610
746,2021-05-20,63.507751,65.029068,63.381783,64.835274,63.521824,3614064
747,2021-05-21,65.058144,65.300385,64.447678,64.515503,63.208534,3769174
748,2021-05-24,64.806206,66.269379,64.689919,66.02713,64.689537,3547810
749,2021-05-25,66.094963,66.918602,65.726746,66.705429,65.354095,4231510
750,2021-05-26,66.841087,67.354652,66.550385,66.976746,65.619919,3630886
751,2021-05-27,67.17054,67.257751,65.92054,66.094963,64.755997,5518723
752,2021-05-28,66.14341,66.463181,65.891472,66.279068,65.160866,3115505
753,2021-06-01,66.589149,67.238373,66.220932,67.199615,66.065887,3064111
754,2021-06-02,67.27713,68.430229,67.05426,68.42054,67.266212,2960602
755,2021-06-03,68.585274,68.585274,67.761627,68.013565,66.866096,3755551
756,2021-06-04,68.207367,68.372093,67.684113,68.236435,67.085205,2808072
