,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,255.300003,259.339996,252.779999,259.23999,256.289093,1044000
746,2021-05-20,258.980011,259.470001,254.679993,255.169998,253.585983,1104700
747,2021-05-21,256.160004,258.76001,255.410004,256.790009,255.195938,777300
748,2021-05-24,257.910004,259.309998,255.479996,255.529999,253.943741,629100
749,2021-05-25,256.529999,257.290009,253.889999,254.350006,252.771072,885800
750,2021-05-26,254.399994,255.690002,252.850006,255.100006,253.516418,906400
751,2021-05-27,258.51001,259.899994,256.220001,259.200012,257.590973,2363500
752,2021-05-28,259.950012,260.0,256.350006,257.279999,255.682877,867800
753,2021-06-01,261.48999,263.549988,260.059998,261.76001,260.135071,1035900
754,2021-06-02,261.76001,262.26001,258.75,259.850006,258.236938,754500
755,2021-06-03,258.779999,263.320007,257.869995,260.970001,259.349976,931000
756,2021-06-04,261.480011,265.089996,261.190002,264.220001,262.579803,660500
