,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,123.160004,124.919998,122.860001,124.690002,124.322021,92612000
746,2021-05-20,125.230003,127.720001,125.099998,127.309998,126.93428,76857100
747,2021-05-21,127.82,128.0,125.209999,125.43,125.059837,79295400
748,2021-05-24,126.010002,127.940002,125.940002,127.099998,126.724899,63092900
749,2021-05-25,127.82,128.320007,126.32,126.900002,126.525497,72009500
750,2021-05-26,126.959999,127.389999,126.419998,126.849998,126.475639,56575900
751,2021-05-27,126.440002,127.639999,125.080002,125.279999,124.910271,94625600
752,2021-05-28,125.57,125.800003,124.550003,124.610001,124.242256,71311100
753,2021-06-01,125.080002,125.349998,123.940002,124.279999,123.913223,67637100
754,2021-06-02,124.279999,125.239998,124.050003,125.059998,124.690918,59278900
755,2021-06-03,124.68,124.849998,123.129997,123.540001,123.175415,76229200
756,2021-06-04,124.07,126.160004,123.849998,125.889999,125.518478,75169300
