,Date,Open,High,Low,Close,Adj Close,Volume
674,2021-02-05,2109.290039,2129.98999,2073.879883,2096.419922,2096.419922,238400
675,2021-02-08,2117.050049,2131.659912,2070.790039,2099.560059,2099.560059,219000
676,2021-02-09,2082.879883,2104.850098,2051.639893,2085.280029,2085.280029,229700
677,2021-02-10,2116.300049,2161.209961,2091.179932,2141.76001,2141.76001,334100
678,2021-02-11,2145.340088,2183.659912,2132.840088,2159.26001,2159.26001,258300
679,2021-02-12,2126.350098,2188.98999,2110.01001,2150.580078,2150.580078,210600
680,2021-02-16,2139.189941,2198.030029,2133.709961,2184.159912,2184.159912,242400
681,2021-02-17,2183.389893,2237.949951,2174.149902,2233.77002,2233.77002,287700
682,2021-02-18,2190.030029,2275.909912,2190.030029,2259.790039,2259.790039,317000
683,2021-02-19,2273.0,2322.040039,2259.850098,2293.050049,2293.050049,353500
684,2021-02-22,2265.669922,2392.969971,2265.669922,2350.02002,2350.02002,504100
685,2021-02-23,2348.360107,2367.0,2292.169922,2359.370117,2359.370117,515300
686,2021-02-24,2343.77002,2450.26001,2324.179932,2443.5,2443.5,610000
687,2021-02-25,2419.929932,2438.949951,2261.469971,2273.199951,2273.199951,751800
688,2021-02-26,2343.899902,2345.0,2251.709961,2328.51001,2328.51001,503900
689,2021-03-01,2372.98999,2382.300049,2300.209961,2320.5,2320.5,359900
690,2021-03-02,2338.0,2342.0,2275.0,2282.209961,2282.209961,310000
691,2021-03-03,2286.22998,2334.939941,2272.139893,2275.0,2275.0,364500
692,2021-03-04,2277.169922,2277.169922,2163.399902,2219.350098,2219.350098,484100
693,2021-03-05,2235.77002,2312.800049,2178.879883,2307.100098,2307.100098,435300
694,2021-03-08,2303.429932,2412.340088,2298.360107,2368.73999,2368.73999,564000
695,2021-03-09,2380.139893,2441.75,2344.01001,2366.790039,2366.790039,481700
696,2021-03-10,2379.350098,2420.0,2363.909912,2369.320068,2369.320068,443900
697,2021-03-11,2398.280029,2447.469971,2343.780029,2362.060059,2362.060059,512200
698,2021-03-12,2358.98999,2412.830078,2350.879883,2401.040039,2401.040039,404600
699,2021-03-15,2412.76001,2443.52002,2374.01001,2439.5,2439.5,468800
700,2021-03-16,2416.350098,2429.530029,2380.01001,2396.560059,2396.560059,360700
701,2021-03-17,2373.5,2469.580078,2370.0,2461.780029,2461.780029,394400
702,2021-03-18,2428.030029,2447.459961,2344.0,2346.949951,2346.949951,498000
703,2021-03-19,2332.820068,2350.090088,2265.810059,2287.73999,2287.73999,637600
704,2021-03-22,2340.0,2340.0,2225.0,2231.889893,2231.889893,531300
705,2021-03-23,2250.620117,2250.620117,2184.469971,2215.0,2215.0,501900
706,2021-03-24,2231.800049,2278.0,2199.01001,2202.72998,2202.72998,441000
707,2021-03-25,2186.699951,2282.879883,2173.0,2268.909912,2268.909912,421300
708,2021-03-26,2275.939941,2329.330078,2246.639893,2323.530029,2323.530029,377000
709,2021-03-29,2311.0,2375.0,2307.409912,2351.360107,2351.360107,341400
710,2021-03-30,2343.25,2370.22998,2316.790039,2334.889893,2334.889893,250400
711,2021-03-31,2345.679932,2363.919922,2319.310059,2329.840088,2329.840088,530800
712,2021-04-01,2354.280029,2389.72998,2348.22998,2382.459961,2382.459961,248200
713,2021-04-05,2410.0,2436.879883,2386.860107,2409.179932,2409.179932,342300
714,2021-04-06,2415.0,2447.409912,2407.22998,2422.0,2422.0,411100
715,2021-04-07,2429.060059,2440.209961,2395.570068,2410.639893,2410.639893,235500
716,2021-04-08,2392.0,2435.429932,2392.0,2427.98999,2427.98999,222000
717,2021-04-09,2434.0,2454.719971,2405.550049,2450.060059,2450.060059,239800
718,2021-04-12,2436.0,2450.199951,2396.48999,2409.050049,2409.050049,551400
719,2021-04-13,2403.919922,2415.790039,2367.149902,2404.290039,2404.290039,789700
720,2021-04-14,2413.100098,2482.820068,2407.47998,2454.219971,2454.219971,939600
721,2021-04-15,2467.540039,2468.929932,2426.179932,2433.209961,2433.209961,639300
722,2021-04-16,2443.72998,2489.409912,2435.830078,2476.899902,2476.899902,783500
723,2021-04-19,2480.429932,2488.320068,2443.110107,2456.199951,2456.199951,327000
724,2021-04-20,2433.75,2436.48999,2317.290039,2345.0,2345.0,477700
725,2021-04-21,2359.919922,2365.98999,2343.060059,2357.72998,2357.72998,280800
726,2021-04-22,2353.719971,2395.0,2343.0,2347.050049,2347.050049,287500
727,2021-04-23,2367.189941,2404.330078,2350.459961,2395.429932,2395.429932,253700
728,2021-04-26,2424.889893,2460.929932,2407.0,2458.25,2458.25,323300
729,2021-04-27,2458.0,2469.120117,2441.669922,2464.149902,2464.149902,220700
730,2021-04-28,2475.0,2514.98999,2461.0,2505.100098,2505.100098,323500
731,2021-04-29,2507.469971,2516.0,2476.01001,2501.429932,2501.429932,218800
732,2021-04-30,2497.699951,2497.699951,2436.139893,2466.080078,2466.080078,328100
733,2021-05-03,2484.070068,2486.98999,2435.310059,2440.439941,2440.439941,190100
734,2021-05-04,2409.790039,2427.820068,2368.830078,2382.939941,2382.939941,339100
735,2021-05-05,2402.050049,2403.75,2327.189941,2337.919922,2337.919922,381500
736,2021-05-06,2297.709961,2324.0,2255.149902,2279.350098,2279.350098,432700
737,2021-05-07,2312.23999,2361.419922,2290.73999,2327.080078,2327.080078,381600
738,2021-05-10,2331.639893,2333.0,2261.689941,2263.100098,2263.100098,382900
739,2021-05-11,2230.0,2262.77002,2205.080078,2247.679932,2247.679932,418900
740,2021-05-12,2231.310059,2236.550049,2163.47998,2172.25,2172.25,417100
741,2021-05-13,2193.949951,2235.669922,2162.149902,2207.27002,2207.27002,299500
742,2021-05-14,2251.120117,2291.850098,2227.409912,2282.47998,2282.47998,340400
743,2021-05-17,2261.540039,2275.5,2211.590088,2223.149902,2223.149902,322300
744,2021-05-18,2231.550049,2252.600098,2210.600098,2211.620117,2211.620117,344600
745,2021-05-19,2167.290039,2272.709961,2161.780029,2270.01001,2270.01001,405800
746,2021-05-20,2279.840088,2309.76001,2260.909912,2306.050049,2306.050049,311900
747,2021-05-21,2324.570068,2336.300049,2268.340088,2293.379883,2293.379883,263200
748,2021-05-24,2301.719971,2356.149902,2300.199951,2348.47998,2348.47998,332500
749,2021-05-25,2357.5,2373.879883,2329.290039,2339.01001,2339.01001,278100
750,2021-05-26,2366.48999,2372.699951,2341.610107,2347.0,2347.0,293900
751,2021-05-27,2360.77002,2360.77002,2326.689941,2334.780029,2334.780029,689000
752,2021-05-28,2339.840088,2367.810059,2315.47998,2361.550049,2361.550049,232300
753,2021-06-01,2380.0,2380.290039,2316.050049,2328.280029,2328.280029,316000
754,2021-06-02,2339.699951,2356.5,2310.709961,2317.919922,2317.919922,292700
755,2021-06-03,2293.419922,2327.050049,2262.0,2295.810059,2295.810059,283300
756,2021-06-04,2304.780029,2328.459961,2304.23999,2315.689941,2315.689941,173700
