,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,181.110001,181.860001,178.589996,178.869995,176.789108,3454100
745,2021-05-19,175.240005,181.929993,175.0,181.720001,179.605957,4780000
746,2021-05-20,182.279999,186.539993,182.279999,185.300003,183.144318,5387000
747,2021-05-21,186.690002,186.690002,184.139999,185.009995,182.857666,3682300
748,2021-05-24,186.449997,189.350006,186.449997,188.690002,186.494873,4175900
749,2021-05-25,189.470001,189.679993,187.880005,188.699997,186.504745,4270100
750,2021-05-26,188.059998,189.779999,186.929993,188.360001,186.168716,4221600
751,2021-05-27,188.740005,190.050003,187.880005,189.130005,186.929764,10107700
752,2021-05-28,190.050003,191.029999,189.270004,189.820007,187.611725,3306500
753,2021-06-01,191.380005,192.029999,188.039993,189.0,186.80127,4817300
754,2021-06-02,189.5,190.860001,188.339996,190.75,188.530899,3137900
755,2021-06-03,187.690002,187.860001,184.899994,186.0,183.836151,4205300
756,2021-06-04,187.779999,190.380005,187.479996,190.070007,187.858826,3462900
