,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,157.639999,159.009995,155.639999,157.809998,156.051468,2893400
747,2021-05-21,158.589996,162.330002,158.389999,159.050003,157.277664,3552000
748,2021-05-24,159.990005,161.679993,159.339996,160.740005,158.948837,2087700
749,2021-05-25,161.470001,162.479996,158.130005,158.220001,156.456894,2670200
750,2021-05-26,159.320007,160.5,157.979996,159.839996,158.058853,3143500
751,2021-05-27,161.850006,162.75,160.339996,161.789993,159.987106,3488600
752,2021-05-28,161.830002,162.240005,159.220001,160.779999,158.988373,3365300
753,2021-06-01,165.270004,166.630005,163.740005,166.25,164.397415,4188000
754,2021-06-02,167.0,167.399994,164.970001,165.919998,164.071106,3099400
755,2021-06-03,165.059998,167.339996,164.309998,166.289993,164.436966,2513400
756,2021-06-04,167.070007,168.0,165.029999,166.259995,164.407318,2886600
