,Date,Open,High,Low,Close,Adj Close,Volume
747,2021-05-21,132.669998,134.130005,132.220001,132.300003,131.962021,1445900
748,2021-05-24,133.509995,134.410004,132.529999,133.339996,132.999359,1312300
749,2021-05-25,133.410004,134.800003,133.009995,133.229996,132.889633,1890600
750,2021-05-26,136.300003,138.0,133.25,133.289993,132.949478,2498400
751,2021-05-27,133.320007,138.139999,133.160004,137.539993,137.188629,3699600
752,2021-05-28,138.600006,139.210007,138.0,138.130005,137.77713,1264400
753,2021-06-01,139.169998,140.320007,135.570007,137.199997,136.849487,2015800
754,2021-06-02,137.119995,138.220001,135.880005,136.570007,136.221115,1395700
755,2021-06-03,136.0,136.910004,135.740005,136.369995,136.021606,1228700
756,2021-06-04,137.699997,138.410004,137.389999,137.899994,137.547699,1069700
