,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,97.360001,97.360001,95.839996,96.309998,93.994545,5339000
746,2021-05-20,96.209999,97.779999,96.110001,97.419998,95.077858,2582600
747,2021-05-21,97.650002,97.989998,96.699997,97.419998,95.077858,3489000
748,2021-05-24,97.760002,98.489998,97.260002,98.160004,95.800072,3044000
749,2021-05-25,98.040001,98.300003,96.699997,97.519997,95.175453,3371600
750,2021-05-26,97.43,97.699997,96.849998,97.309998,94.970505,2788700
751,2021-05-27,97.470001,97.790001,96.309998,96.68,94.355652,3342700
752,2021-05-28,96.5,97.209999,96.379997,96.43,94.111664,3746600
753,2021-06-01,97.010002,97.589996,96.540001,96.779999,94.453247,2717200
754,2021-06-02,97.209999,97.370003,96.410004,96.809998,94.482521,4373000
755,2021-06-03,96.269997,97.510002,96.080002,97.370003,95.029068,3367300
756,2021-06-04,98.0,98.129997,97.470001,97.900002,95.546326,4471600
