,Date,Open,High,Low,Close,Adj Close,Volume
740,2021-05-12,251.410004,253.720001,249.679993,250.830002,245.112106,2431900
741,2021-05-13,250.169998,254.089996,249.789993,252.070007,246.323853,3275300
742,2021-05-14,252.889999,254.589996,251.149994,251.380005,247.376816,2286800
743,2021-05-17,252.289993,254.660004,250.639999,252.380005,248.360886,1922200
744,2021-05-18,252.080002,253.100006,250.320007,250.860001,246.865082,1729400
745,2021-05-19,248.389999,249.089996,246.75,248.630005,244.670609,2652500
746,2021-05-20,248.009995,254.389999,247.910004,251.929993,247.918045,2227400
747,2021-05-21,253.710007,254.059998,250.740005,251.009995,247.012695,2177900
748,2021-05-24,250.559998,253.479996,247.570007,247.75,243.804611,2552000
749,2021-05-25,246.660004,247.75,241.779999,242.0,238.146194,3210600
750,2021-05-26,241.839996,242.479996,238.330002,238.550003,234.751129,3812100
751,2021-05-27,238.910004,239.460007,234.580002,235.309998,231.562714,3701100
752,2021-05-28,236.210007,240.869995,236.130005,237.940002,234.150848,3239300
753,2021-06-01,242.199997,242.279999,232.940002,233.580002,229.860275,3799600
754,2021-06-02,234.899994,236.690002,233.889999,235.160004,231.415115,2266800
755,2021-06-03,233.669998,236.580002,233.360001,235.740005,231.98587,2010600
756,2021-06-04,236.740005,239.279999,235.75,236.850006,233.078201,1875700
