,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,295.75,297.059998,293.25,296.640015,295.665436,1010200
744,2021-05-18,296.76001,299.23999,294.75,296.200012,295.226898,1182700
745,2021-05-19,295.140015,298.450012,294.149994,298.429993,297.449554,989700
746,2021-05-20,298.850006,301.609985,297.149994,297.970001,296.991058,1156600
747,2021-05-21,298.679993,300.959991,296.600006,296.75,295.775085,986900
748,2021-05-24,297.640015,304.160004,297.540009,302.459991,301.466309,941600
749,2021-05-25,304.0,307.339996,303.529999,305.190002,304.187347,1222100
750,2021-05-26,306.670013,307.660004,305.369995,305.839996,304.835205,1019400
751,2021-05-27,305.940002,306.440002,303.179993,303.549988,303.077942,1860300
752,2021-05-28,304.799988,307.299988,304.630005,306.519989,306.043335,896500
753,2021-06-01,308.0,309.48999,301.549988,304.079987,303.607117,1342900
754,2021-06-02,304.640015,306.630005,302.829987,303.660004,303.187775,810600
755,2021-06-03,302.119995,303.519989,299.019989,302.880005,302.408997,1100300
756,2021-06-04,304.700012,305.109985,301.320007,303.350006,302.878265,903400
