,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,136.550003,136.550003,133.25,135.690002,134.099777,2108100
746,2021-05-20,135.100006,136.729996,134.300003,136.089996,134.495087,1597000
747,2021-05-21,136.389999,137.830002,136.240005,137.429993,135.819382,2741400
748,2021-05-24,137.419998,138.320007,136.949997,137.240005,135.631622,1499200
749,2021-05-25,137.130005,137.350006,134.910004,135.149994,133.566101,1492600
750,2021-05-26,135.610001,140.0,135.0,135.570007,133.981201,3187200
751,2021-05-27,136.339996,136.600006,134.330002,136.300003,134.702621,3993900
752,2021-05-28,137.169998,137.610001,135.699997,136.610001,135.008987,2095500
753,2021-06-01,137.580002,139.440002,137.380005,138.020004,136.402466,1501400
754,2021-06-02,138.669998,138.919998,137.309998,138.139999,136.521057,1520100
755,2021-06-03,135.5,137.050003,135.490005,136.259995,135.457352,1993300
756,2021-06-04,136.009995,136.570007,134.789993,136.229996,135.427536,1361700
