,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,114.18,115.410004,113.580002,115.349998,114.231499,2112100
746,2021-05-20,115.620003,117.790001,115.25,117.360001,116.222008,2464200
747,2021-05-21,117.220001,118.0,116.970001,117.529999,116.390358,2372200
748,2021-05-24,118.110001,119.040001,117.599998,118.150002,117.004349,2280200
749,2021-05-25,118.389999,118.629997,116.75,118.18,117.034058,2072100
750,2021-05-26,118.339996,118.699997,117.370003,117.510002,116.37056,2231800
751,2021-05-27,117.650002,118.309998,116.709999,116.860001,115.726852,3470100
752,2021-05-28,117.709999,118.620003,117.25,117.839996,116.69735,2870700
753,2021-06-01,118.459999,120.110001,117.510002,119.830002,118.668053,2547100
754,2021-06-02,120.190002,121.849998,119.980003,121.739998,120.559532,3934300
755,2021-06-03,121.75,122.160004,121.110001,121.870003,120.688278,4006000
756,2021-06-04,122.360001,122.730003,121.470001,122.389999,121.203232,2521400
