,Date,Open,High,Low,Close,Adj Close,Volume
742,2021-05-14,436.390015,445.119995,432.049988,441.619995,435.001953,1696400
743,2021-05-17,442.140015,442.140015,432.839996,439.940002,433.347137,1572500
744,2021-05-18,443.920013,444.440002,433.279999,433.73999,427.240051,1782400
745,2021-05-19,426.0,442.5,425.700012,441.720001,435.100494,2136900
746,2021-05-20,445.75,459.299988,445.329987,455.0,448.181458,2188600
747,2021-05-21,457.98999,457.98999,449.339996,451.23999,444.477783,1321600
748,2021-05-24,456.920013,462.440002,456.359985,459.190002,452.308685,1442000
749,2021-05-25,461.899994,462.959991,456.5,459.540009,452.653412,960000
750,2021-05-26,460.769989,462.100006,455.529999,460.48999,453.589172,987300
751,2021-05-27,460.0,468.440002,459.649994,467.679993,460.671448,1909800
752,2021-05-28,470.0,474.619995,467.679993,472.329987,465.25174,1994600
753,2021-06-01,475.440002,478.0,467.200012,468.309998,461.292023,1627700
754,2021-06-02,471.829987,477.700012,469.470001,473.730011,466.630798,1328600
755,2021-06-03,468.799988,469.76001,463.26001,464.799988,457.834564,2038900
756,2021-06-04,470.5,478.399994,469.519989,475.0,467.881744,2386500
