,Date,Open,High,Low,Close,Adj Close,Volume
734,2021-05-04,138.05928,140.143402,137.982788,139.340347,134.438278,6642623
735,2021-05-05,139.521988,139.521988,138.59465,138.833649,133.949402,5229895
736,2021-05-06,138.871887,141.978973,138.79541,141.892929,136.901062,7848661
737,2021-05-07,139.502869,139.713196,138.212234,139.063095,135.669891,7325661
738,2021-05-10,139.388138,141.854691,139.388138,139.741867,136.332123,7304636
739,2021-05-11,138.61377,138.804977,136.615677,137.877625,134.513367,7454214
740,2021-05-12,137.514343,137.810699,134.933075,135.086044,131.789902,6233742
741,2021-05-13,135.229446,138.527725,135.066925,137.829834,134.466736,4807207
742,2021-05-14,138.728485,139.28299,137.629059,138.317398,134.942398,2873780
743,2021-05-17,138.087952,139.388138,137.982788,138.728485,135.34346,4471755
744,2021-05-18,138.412994,138.910141,136.931168,137.581268,134.224228,4000009
745,2021-05-19,136.061188,136.902481,134.722748,136.892929,133.552689,4498532
746,2021-05-20,136.826004,138.537292,135.908218,137.552582,134.196243,4301675
747,2021-05-21,137.934998,139.292542,137.934998,138.374756,134.998367,4219041
748,2021-05-24,138.680695,138.99617,137.839386,138.355637,134.979706,3449290
749,2021-05-25,138.546844,138.623322,136.902481,137.466537,134.112305,4118311
750,2021-05-26,137.189301,137.657745,136.749527,137.07457,133.729904,3225655
751,2021-05-27,137.495224,138.403442,137.313583,137.495224,134.140289,5889294
752,2021-05-28,137.868073,137.982788,137.179733,137.418732,134.065674,2651192
753,2021-06-01,138.623322,139.416824,137.428299,137.848953,134.485382,2528705
754,2021-06-02,138.26004,139.340347,137.772461,139.311661,135.912399,2915097
755,2021-06-03,138.537292,139.46463,137.705551,139.149139,135.753845,4320608
756,2021-06-04,139.579346,141.061188,139.349899,140.936905,137.497986,3261323
