,Date,Open,High,Low,Close,Adj Close,Volume
740,2021-05-12,212.020004,217.080002,211.240005,214.070007,212.194489,3012300
741,2021-05-13,214.0,218.800003,212.720001,215.259995,213.374054,1978600
742,2021-05-14,216.130005,218.600006,215.550003,216.990005,215.088913,1162200
743,2021-05-17,217.729996,217.990005,213.050003,216.429993,214.533813,753000
744,2021-05-18,216.149994,216.770004,214.0,214.229996,212.353088,937600
745,2021-05-19,211.220001,213.179993,208.850006,211.860001,210.003845,1753400
746,2021-05-20,211.809998,217.149994,210.850006,216.009995,214.117493,1118200
747,2021-05-21,215.020004,218.050003,214.919998,217.779999,215.871979,964700
748,2021-05-24,218.0,219.720001,216.940002,217.309998,215.406097,782600
749,2021-05-25,217.419998,217.710007,214.410004,214.880005,212.997391,1182600
750,2021-05-26,216.369995,217.270004,214.020004,216.130005,214.23645,807400
751,2021-05-27,216.710007,218.289993,215.820007,218.089996,216.17926,1312400
752,2021-05-28,218.75,219.330002,217.380005,218.759995,216.843384,1019100
753,2021-06-01,219.5,221.820007,212.889999,213.149994,211.282547,1072000
754,2021-06-02,213.699997,216.600006,213.309998,216.309998,214.414856,855700
755,2021-06-03,216.550003,218.970001,214.529999,217.949997,216.040497,1087900
756,2021-06-04,217.720001,218.729996,217.009995,218.369995,216.456802,663300
