,Date,Open,High,Low,Close,Adj Close,Volume
740,2021-05-12,232.110001,233.570007,227.570007,227.940002,225.452011,3198200
741,2021-05-13,228.0,231.080002,227.880005,229.770004,227.262039,2819200
742,2021-05-14,230.710007,232.639999,230.470001,231.720001,229.19075,1943100
743,2021-05-17,230.809998,232.300003,230.25,231.679993,229.151169,1630900
744,2021-05-18,231.889999,233.25,231.649994,231.929993,229.398438,2913000
745,2021-05-19,230.229996,230.619995,228.179993,230.149994,227.637878,2967000
746,2021-05-20,230.720001,234.020004,230.559998,232.179993,229.645706,1890200
747,2021-05-21,232.419998,233.399994,230.309998,231.240005,228.715988,2601100
748,2021-05-24,231.520004,232.649994,231.020004,231.910004,229.378677,1823300
749,2021-05-25,232.169998,232.770004,230.710007,232.139999,229.606171,2681900
750,2021-05-26,233.789993,233.789993,232.160004,232.350006,229.813873,1564200
751,2021-05-27,233.009995,235.080002,232.399994,234.860001,232.296478,5242900
752,2021-05-28,234.130005,234.410004,232.449997,233.889999,232.614731,2853600
753,2021-06-01,235.979996,235.990005,232.740005,233.240005,231.968277,2574300
754,2021-06-02,233.970001,234.330002,232.809998,233.779999,232.505325,3172000
755,2021-06-03,232.570007,232.759995,230.149994,232.449997,231.182571,3249400
756,2021-06-04,233.440002,233.800003,232.070007,233.380005,232.107513,1615200
