,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,195.589996,200.619995,195.589996,199.669998,198.589127,2641400
747,2021-05-21,201.130005,202.320007,199.179993,199.839996,198.758209,2237200
748,2021-05-24,200.740005,205.699997,200.740005,204.380005,203.273636,2092100
749,2021-05-25,206.0,206.639999,204.130005,204.759995,203.651566,1916500
750,2021-05-26,204.690002,207.860001,204.020004,206.139999,205.024109,1983300
751,2021-05-27,206.509995,210.410004,205.0,210.220001,209.082016,3503800
752,2021-05-28,210.5,213.289993,209.699997,211.419998,210.275513,2239000
753,2021-06-01,212.850006,214.300003,207.649994,207.910004,206.784531,2264800
754,2021-06-02,207.119995,208.559998,205.490005,207.850006,206.724854,1764800
755,2021-06-03,205.589996,205.770004,200.630005,200.75,199.663284,3895100
756,2021-06-04,201.350006,203.25,200.669998,202.0,200.906509,3485600
