,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,164.679993,165.5,162.240005,162.350006,160.452942,11098100
745,2021-05-19,161.0,161.179993,158.639999,161.110001,159.227432,13278900
746,2021-05-20,160.830002,161.860001,159.520004,160.830002,158.950699,10426000
747,2021-05-21,161.339996,163.220001,160.940002,162.660004,160.759308,10249000
748,2021-05-24,163.360001,164.229996,162.119995,163.539993,161.629028,9440300
749,2021-05-25,163.850006,165.699997,161.559998,161.850006,159.958786,12609100
750,2021-05-26,163.570007,163.740005,161.309998,161.830002,159.939011,13058300
751,2021-05-27,163.949997,164.75,162.570007,164.350006,162.429565,15707500
752,2021-05-28,164.679993,164.940002,163.259995,164.240005,162.320862,10291300
753,2021-06-01,165.869995,166.910004,165.479996,166.050003,164.109711,9445400
754,2021-06-02,167.259995,167.440002,165.529999,166.059998,164.119583,10498600
755,2021-06-03,165.410004,167.25,164.660004,166.169998,164.228287,13354400
756,2021-06-04,166.210007,166.669998,165.029999,166.440002,164.495132,8510800
