,Date,Open,High,Low,Close,Adj Close,Volume
742,2021-05-14,134.570007,135.850006,134.119995,134.179993,131.938324,2139300
743,2021-05-17,134.009995,135.309998,133.539993,133.630005,131.397507,1542200
744,2021-05-18,132.899994,133.449997,131.720001,132.940002,130.719055,2254600
745,2021-05-19,132.690002,132.740005,131.25,132.580002,130.365051,1826700
746,2021-05-20,132.460007,133.820007,132.220001,132.679993,130.463379,2092200
747,2021-05-21,132.820007,133.720001,132.220001,132.350006,130.138901,2329900
748,2021-05-24,132.240005,132.949997,131.759995,132.119995,129.912735,1602700
749,2021-05-25,132.119995,132.320007,130.699997,132.100006,129.893082,2172800
750,2021-05-26,132.139999,132.229996,130.740005,131.029999,128.840942,2539800
751,2021-05-27,130.679993,133.0,130.270004,132.860001,130.640366,6780100
752,2021-05-28,131.710007,132.179993,130.520004,130.630005,128.447647,4278200
753,2021-06-01,131.5,131.839996,129.580002,130.009995,127.83799,2693500
754,2021-06-02,130.279999,131.020004,130.039993,130.740005,128.555801,3056500
755,2021-06-03,130.270004,130.889999,128.720001,129.600006,128.555801,3778700
756,2021-06-04,129.919998,130.910004,129.470001,130.570007,129.51799,2423600
